0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.4,0.3,0.3,0.3
0,0.2,0.2,0.2,0.1
0,1.2,1,1.1,1.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,2,0.4,0.4,0.4
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.3,0.3
0,0.2,0.1,0.3,0.1
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.3,0.3,0.3,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.3,0.2,0.3,0.3
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.4,0.3,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.3,0.2
0,0.2,0.1,0.2,0.2
0,0.1,0.5,0.3,0.2
0,0.1,0.2,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.9,0.2,0.3
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,1.2,0.3,0.3,1.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.2,0.2,0.3
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,13.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.3,0.3,0.4,0.2
0,0.2,0.1,0.1,0.2
0,0.3,0.2,0.3,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.2,10.3,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,1.2,0.5,0.6,1.1
0,0.2,0.1,0.2,0.1
0,0.3,1,2.2,1
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.3,0.3
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.3,0.2,0.3,0.3
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.2,0.1
0,1.2,1.1,1.1,1.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.3,0.3,0.3,0.3
0,0.4,0.3,0.3,0.3
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.2
0,0.7,1.1,0.9,1.2
0,0.2,0.1,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.3,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.3,0.2,0.3,0.3
0,0.2,0.1,0.3,0.1
0,0.2,0.2,0.3,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,10.4,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.3,0.3,0.2
0,0.1,0.1,0.2,0.2
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.3,0.3,0.3,0.3
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,1.8,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.2
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,1.1,0.2,1,1.1
0,0.3,0.3,0.3,0.4
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.4,0.2,0.8,0.3
0,0.1,0.2,0.1,0.2
0,0.2,0.1,0.1,0.1
0,1.1,1,1.1,1.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.3,0.1,0.3,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.4,0.1
0,0.1,0.2,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.2,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.3,0.3,0.4,0.5
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,9.4,0.4,0.4,0.3
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.3,0.2,0.3
0,0.2,0.3,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.3,0.2,0.3,0.3
0,0.3,0.2,0.3,0.1
0,1.2,1.1,1,11
0,0.2,0.3,0.3,0.3
0,0.1,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.4,0.3,0.6,0.4
0,0.2,0.1,0.1,0.2
0,0.2,80.5,0.3,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.2,0.2,0.2
0,0.1,0.2,0.2,0.1
0,0.3,0.2,0.3,0.2
0,0.1,0.1,0.2,0.1
0,1.2,0.3,0.3,0.7
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,1.2,1.1,1.2,1.1
0,0.4,0.3,0.4,0.3
0,0.4,0.4,0.4,0.3
0,0.3,0.3,0.2,0.3
0,0.2,0.1,0.1,0.2
0,0.3,0.3,0.2,0.3
0,0.3,0.2,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.3,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.2,0.2
0,0.1,0.1,0.2,0.2
0,0.9,0.2,0.3,1.2
0,0.4,0.4,0.4,0.4
0,0.2,0.1,0.2,0.2
0,0.1,0.2,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.4,0.3,0.3,0.4
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.4,0.3,0.3,0.3
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.1,0.1
0,0.3,0.2,0.3,0.3
0,0.1,0.2,0.3,0.2
0,0.1,0.1,0.3,0.2
0,0.1,0.3,0.4,0.1
0,0.2,0.2,0.4,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.3,0.2
0,0.1,0.2,0.2,0.2
0,0.2,0.2,0.3,0.2
0,0.2,0.5,0.2,0.2
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.3,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.2,0.2
0,0.4,0.3,1.1,1.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.3
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.4,0.2,0.4,0.3
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,1.1,0.2,1.1,0.5
0,0.2,0.1,0.1,0.1
0,0.4,0.3,0.4,0.3
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,10.9,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.2,0.3,0.3
0,0.1,0.2,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.4,0.4,0.3,0.4
0,0.2,0.2,0.3,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.3,0.2,0.3,0.3
0,10.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.4,0.4,0.4,0.4
0,0.3,0.4,0.5,0.3
0,0.1,0.1,0.1,0.1
0,0.3,0.3,0.5,0.3
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.2
