0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.3,0.2
0,0.2,0.2,0.3,0.1
0,0.3,0.2,0.4,0.3
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.2
0,0.2,0.2,0.2,0.2
0,0.2,0.2,0.2,0.2
0,0.2,0.3,0.2,0.2
0,0.2,0.2,0.3,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.3,0.2
0,0.2,0.1,0.2,0.1
0,1.1,0.2,1.1,0.3
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,14.5
0,0.1,0.1,0.2,0.1
0,0.3,0.2,0.4,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.3,0.2
0,0.3,0.3,0.3,0.3
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.3,0.3,0.3,0.2
0,0.4,0.1,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.3,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.2,0.1,17.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.3,0.2,0.3
0,0.1,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.3,0.2,0.2,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.5,0.3,0.5,0.3
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.3,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.3,0.2,0.3,1.1
0,0.2,0.2,0.3,0.2
0,0.1,0.2,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.3,0.3,0.3,0.3
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,1,1,1.1,0.5
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.3,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.4,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.4,0.3,0.4,0.2
0,0.4,0.3,0.4,0.3
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.2
0,0.4,1.1,1.1,1.1
0,0.2,0.2,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.4,0.3,0.4,0.3
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.3,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.3,0.3,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.2,0.9,0.7
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.3,0.3,0.5
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.3,1,0.6,1
0,0.2,0.2,0.1,0.2
0,0.2,0.2,0.3,0.2
0,0.2,0.1,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.3,0.1,0.2,0.2
0,0.3,0.1,0.2,0.1
0,0.1,0.2,0.3,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.3,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.2,0.4,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.8,0.2,0.4,0.3
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.3,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.3,0.3,0.2,0.3
0,0.3,0.3,0.5,0.3
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.4,0.4,0.4,0.3
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.5,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.2,0.3,0.2
0,0.1,0.1,0.2,0.2
0,1.2,1.2,0.4,0.3
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,1.2,0.3,0.4,0.2
0,0.5,0.3,0.3,0.3
0,0.4,0.4,0.4,0.3
0,0.3,0.3,0.3,0.3
0,0.2,0.1,0.1,0.1
0,0.3,0.2,0.4,0.3
0,0.7,1.1,0.4,1.6
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.3,0.2,0.2,0.1
0,0.4,0.3,0.3,0.3
0,0.2,0.1,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.4,0.4,0.3,0.3
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.4,0.3,0.3,0.2
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.3,0.3,0.3
0,0.3,0.2,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.3,0.4,0.3
0,0.2,0.2,0.3,0.2
0,0.2,0.1,0.3,0.2
0,0.2,0.2,0.3,0.2
0,0.2,0.2,0.3,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.2,0.2
0,0.2,0.1,0.2,0.2
0,0.2,0.2,0.3,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.4,0.2,0.3,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.4,0.3,0.3,0.3
0,0.3,0.3,0.3,0.3
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.3,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.4,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,1.1,0.3,2.3,0.4
0,0.1,0.1,0.2,0.1
0,0.3,0.3,0.3,0.3
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.3,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.2,0.3,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.3,0.2,0.2,0.3
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,9.5
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.3,0.1,0.4,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.3,0.1
0,0.1,0.1,0.3,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.3,0.3,0.3,0.3
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.4,0.2,0.5,0.2
0,0.2,0.4,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.2,0.2,0.2
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.4,0.2,0.3,0.3
0,0.2,0.1,0.2,0.2
0,0.4,0.1,0.1,0.1
0,0.3,0.3,0.5,0.3
0,0.1,0.1,0.1,0.2
0,1.2,0.5,1.1,0.3
0,0.2,0.2,0.2,0.1
